,0
1365,1.6742199999999998
1366,1.6742199999999998
1367,1.6742199999999998
1368,1.6742199999999998
1369,1.6742199999999998
1370,1.6742199999999998
1371,1.6742199999999998
1372,1.6742199999999998
1373,1.6742199999999998
1374,1.6742199999999998
1375,1.6742199999999998
1376,1.6742199999999998
1377,1.6742199999999998
1378,1.6742199999999998
1379,1.6742199999999998
1380,1.6742199999999998
1381,1.6742199999999998
1382,1.6742199999999998
1383,1.6742199999999998
1384,1.6742199999999998
1385,1.6742199999999998
1386,1.6742199999999998
1387,1.6742199999999998
1388,1.6742199999999998
1389,1.6742199999999998
1390,1.6742199999999998
1391,1.6742199999999998
1392,1.6742199999999998
1393,1.6742199999999998
1394,1.6742199999999998
1395,1.6742199999999998
1396,1.6742199999999998
1397,1.6742199999999998
1398,1.6742199999999998
1399,1.6742199999999998
1400,1.6742199999999998
1401,1.6742199999999998
1402,1.6742199999999998
1403,1.6742199999999998
1404,1.6742199999999998
1405,1.6742199999999998
1406,1.6742199999999998
1407,1.6742199999999998
1408,1.6742199999999998
1409,1.6742199999999998
1410,1.6742199999999998
1411,1.6742199999999998
1412,1.6742199999999998
1413,1.6742199999999998
1414,1.6742199999999998
1415,1.6742199999999998
1416,1.6742199999999998
1417,1.6742199999999998
1418,1.6742199999999998
1419,1.6742199999999998
1420,1.6742199999999998
1421,1.6742199999999998
1422,1.6742199999999998
1423,1.6742199999999998
1424,1.6742199999999998
1425,1.6742199999999998
1426,1.6742199999999998
1427,1.6742199999999998
1428,1.6742199999999998
1429,1.6742199999999998
1430,1.6742199999999998
1431,1.6742199999999998
1432,1.6742199999999998
1433,1.6742199999999998
1434,1.6742199999999998
1435,1.6742199999999998
1436,1.6742199999999998
1437,1.6742199999999998
1438,1.6742199999999998
1439,1.6742199999999998
1440,1.6742199999999998
1441,1.6742199999999998
1442,1.6742199999999998
1443,1.6742199999999998
1444,1.6742199999999998
1445,1.6742199999999998
1446,1.6742199999999998
1447,1.6742199999999998
1448,1.6742199999999998
1449,1.6742199999999998
1450,1.6742199999999998
1451,1.6742199999999998
1452,1.6742199999999998
1453,1.6742199999999998
1454,1.6742199999999998
1455,1.6742199999999998
1456,1.6742199999999998
1457,1.6742199999999998
1458,1.6742199999999998
1459,1.6742199999999998
1460,1.6742199999999998
1461,1.6742199999999998
1462,1.6742199999999998
1463,1.6742199999999998
1464,1.6742199999999998
1465,1.6742199999999998
1466,1.6742199999999998
1467,1.6742199999999998
1468,1.6742199999999998
1469,1.6742199999999998
1470,1.6742199999999998
1471,1.6742199999999998
1472,1.6742199999999998
1473,1.6742199999999998
1474,1.6742199999999998
1475,1.6742199999999998
1476,1.6742199999999998
1477,1.6742199999999998
1478,1.6742199999999998
1479,1.6742199999999998
1480,1.6742199999999998
1481,1.6742199999999998
1482,1.6742199999999998
1483,1.6742199999999998
1484,1.6742199999999998
1485,1.6742199999999998
1486,1.6742199999999998
1487,1.6742199999999998
1488,1.6742199999999998
1489,1.6742199999999998
1490,1.6742199999999998
1491,1.6742199999999998
1492,1.6742199999999998
1493,1.6742199999999998
1494,1.6742199999999998
1495,1.6742199999999998
1496,1.6742199999999998
1497,1.6742199999999998
1498,1.6742199999999998
1499,1.6742199999999998
1500,1.6742199999999998
1501,1.6742199999999998
1502,1.6742199999999998
1503,1.6742199999999998
1504,1.6742199999999998
1505,1.6742199999999998
1506,1.6742199999999998
1507,1.6742199999999998
1508,1.6742199999999998
1509,1.6742199999999998
1510,1.6742199999999998
1511,1.6742199999999998
1512,1.6742199999999998
1513,1.6742199999999998
1514,1.6742199999999998
1515,1.6742199999999998
1516,1.6742199999999998
1517,1.6742199999999998
1518,1.6742199999999998
1519,1.6742199999999998
1520,1.6742199999999998
1521,1.6742199999999998
1522,1.6742199999999998
1523,1.6742199999999998
1524,1.6742199999999998
1525,1.6742199999999998
1526,1.6742199999999998
1527,1.6742199999999998
1528,1.6742199999999998
1529,1.6742199999999998
1530,1.6742199999999998
1531,1.6742199999999998
1532,1.6742199999999998
1533,1.6742199999999998
1534,1.6742199999999998
1535,1.6742199999999998
1536,1.6742199999999998
1537,1.6742199999999998
1538,1.6742199999999998
1539,1.6742199999999998
1540,1.6742199999999998
1541,1.6742199999999998
1542,1.6742199999999998
1543,1.6742199999999998
1544,1.6742199999999998
1545,1.6742199999999998
1546,1.6742199999999998
1547,1.6742199999999998
1548,1.6742199999999998
1549,1.6742199999999998
1550,1.6742199999999998
1551,1.6742199999999998
1552,1.6742199999999998
1553,1.6742199999999998
1554,1.6742199999999998
1555,1.6742199999999998
1556,1.6742199999999998
1557,1.6742199999999998
1558,1.6742199999999998
1559,1.6742199999999998
1560,1.6742199999999998
1561,1.6742199999999998
1562,1.6742199999999998
1563,1.6742199999999998
1564,1.6742199999999998
1565,1.6742199999999998
1566,1.6742199999999998
1567,1.6742199999999998
1568,1.6742199999999998
1569,1.6742199999999998
1570,1.6742199999999998
1571,1.6742199999999998
1572,1.6742199999999998
1573,1.6742199999999998
1574,1.6742199999999998
1575,1.6742199999999998
1576,1.6742199999999998
1577,1.6742199999999998
1578,1.6742199999999998
1579,1.6742199999999998
1580,1.6742199999999998
1581,1.6742199999999998
1582,1.6742199999999998
1583,1.6742199999999998
1584,1.6742199999999998
1585,1.6742199999999998
1586,1.6742199999999998
1587,1.6742199999999998
1588,1.6742199999999998
1589,1.6742199999999998
1590,1.6742199999999998
1591,1.6742199999999998
1592,1.6742199999999998
1593,1.6742199999999998
1594,1.6742199999999998
1595,1.6742199999999998
1596,1.6742199999999998
1597,1.6742199999999998
1598,1.6742199999999998
1599,1.6742199999999998
1600,1.6742199999999998
1601,1.6742199999999998
1602,1.6742199999999998
1603,1.6742199999999998
1604,1.6742199999999998
1605,1.6742199999999998
1606,1.6742199999999998
1607,1.6742199999999998
1608,1.6742199999999998
1609,1.6742199999999998
1610,1.6742199999999998
1611,1.6742199999999998
1612,1.6742199999999998
1613,1.6742199999999998
1614,1.6742199999999998
1615,1.6742199999999998
1616,1.6742199999999998
1617,1.6742199999999998
1618,1.6742199999999998
1619,1.6742199999999998
1620,1.6742199999999998
1621,1.6742199999999998
1622,1.6742199999999998
1623,1.6742199999999998
1624,1.6742199999999998
1625,1.6742199999999998
1626,1.6742199999999998
1627,1.6742199999999998
1628,1.6742199999999998
1629,1.6742199999999998
1630,1.6742199999999998
1631,1.6742199999999998
1632,1.6742199999999998
1633,1.6742199999999998
1634,1.6742199999999998
1635,1.6742199999999998
1636,1.6742199999999998
1637,1.6742199999999998
1638,1.6742199999999998
1639,1.6742199999999998
1640,1.6742199999999998
1641,1.6742199999999998
1642,1.6742199999999998
1643,1.6742199999999998
1644,1.6742199999999998
1645,1.6742199999999998
1646,1.6742199999999998
1647,1.6742199999999998
1648,1.6742199999999998
1649,1.6742199999999998
1650,1.6742199999999998
1651,1.6742199999999998
1652,1.6742199999999998
1653,1.6742199999999998
1654,1.6742199999999998
1655,1.6742199999999998
1656,1.6742199999999998
1657,1.6742199999999998
1658,1.6742199999999998
1659,1.6742199999999998
1660,1.6742199999999998
1661,1.6742199999999998
1662,1.6742199999999998
1663,1.6742199999999998
1664,1.6742199999999998
1665,1.6742199999999998
1666,1.6742199999999998
1667,1.6742199999999998
1668,1.6742199999999998
1669,1.6742199999999998
1670,1.6742199999999998
1671,1.6742199999999998
1672,1.6742199999999998
1673,1.6742199999999998
1674,1.6742199999999998
1675,1.6742199999999998
1676,1.6742199999999998
1677,1.6742199999999998
1678,1.6742199999999998
1679,1.6742199999999998
1680,1.6742199999999998
1681,1.6742199999999998
1682,1.6742199999999998
1683,1.6742199999999998
1684,1.6742199999999998
1685,1.6742199999999998
1686,1.6742199999999998
1687,1.6742199999999998
1688,1.6742199999999998
1689,1.6742199999999998
1690,1.6742199999999998
1691,1.6742199999999998
1692,1.6742199999999998
1693,1.6742199999999998
1694,1.6742199999999998
1695,1.6742199999999998
1696,1.6742199999999998
1697,1.6742199999999998
1698,1.6742199999999998
1699,1.6742199999999998
1700,1.6742199999999998
1701,1.6742199999999998
1702,1.6742199999999998
1703,1.6742199999999998
1704,1.6742199999999998
1705,1.6742199999999998
1706,1.6742199999999998
1707,1.6742199999999998
1708,1.6742199999999998
1709,1.6742199999999998
1710,1.6742199999999998
1711,1.6742199999999998
1712,1.6742199999999998
1713,1.6742199999999998
1714,1.6742199999999998
1715,1.6742199999999998
1716,1.6742199999999998
1717,1.6742199999999998
1718,1.6742199999999998
1719,1.6742199999999998
1720,1.6742199999999998
1721,1.6742199999999998
1722,1.6742199999999998
1723,1.6742199999999998
1724,1.6742199999999998
1725,1.6742199999999998
1726,1.6742199999999998
1727,1.6742199999999998
1728,1.6742199999999998
1729,1.6742199999999998
1730,1.6742199999999998
1731,1.6742199999999998
1732,1.6742199999999998
1733,1.6742199999999998
1734,1.6742199999999998
1735,1.6742199999999998
1736,1.6742199999999998
1737,1.6742199999999998
1738,1.6742199999999998
1739,1.6742199999999998
1740,1.6742199999999998
1741,1.6742199999999998
1742,1.6742199999999998
1743,1.6742199999999998
1744,1.6742199999999998
1745,1.6742199999999998
1746,1.6742199999999998
1747,1.6742199999999998
1748,1.6742199999999998
1749,1.6742199999999998
1750,1.6742199999999998
1751,1.6742199999999998
1752,1.6742199999999998
1753,1.6742199999999998
1754,1.6742199999999998
1755,1.6742199999999998
1756,1.6742199999999998
1757,1.6742199999999998
1758,1.6742199999999998
1759,1.6742199999999998
1760,1.6742199999999998
1761,1.6742199999999998
1762,1.6742199999999998
1763,1.6742199999999998
1764,1.6742199999999998
1765,1.6742199999999998
1766,1.6742199999999998
1767,1.6742199999999998
1768,1.6742199999999998
1769,1.6742199999999998
1770,1.6742199999999998
1771,1.6742199999999998
1772,1.6742199999999998
1773,1.6742199999999998
1774,1.6742199999999998
1775,1.6742199999999998
1776,1.6742199999999998
1777,1.6742199999999998
1778,1.6742199999999998
1779,1.6742199999999998
1780,1.6742199999999998
1781,1.6742199999999998
1782,1.6742199999999998
1783,1.6742199999999998
1784,1.6742199999999998
1785,1.6742199999999998
1786,1.6742199999999998
1787,1.6742199999999998
1788,1.6742199999999998
1789,1.6742199999999998
1790,1.6742199999999998
1791,1.6742199999999998
1792,1.6742199999999998
1793,1.6742199999999998
1794,1.6742199999999998
1795,1.6742199999999998
1796,1.6742199999999998
1797,1.6742199999999998
1798,1.6742199999999998
1799,1.6742199999999998
1800,1.6742199999999998
1801,1.6742199999999998
1802,1.6742199999999998
1803,1.6742199999999998
1804,1.6742199999999998
1805,1.6742199999999998
1806,1.6742199999999998
1807,1.6742199999999998
1808,1.6742199999999998
1809,1.6742199999999998
1810,1.6742199999999998
1811,1.6742199999999998
1812,1.6742199999999998
1813,1.6742199999999998
1814,1.6742199999999998
1815,1.6742199999999998
1816,1.6742199999999998
1817,1.6742199999999998
1818,1.6742199999999998
1819,1.6742199999999998
1820,1.6742199999999998
1821,1.6742199999999998
1822,1.6742199999999998
1823,1.6742199999999998
1824,1.6742199999999998
1825,1.6742199999999998
1826,1.6742199999999998
1827,1.6742199999999998
1828,1.6742199999999998
1829,1.6742199999999998
1830,1.6742199999999998
1831,1.6742199999999998
1832,1.6742199999999998
1833,1.6742199999999998
1834,1.6742199999999998
1835,1.6742199999999998
1836,1.6742199999999998
1837,1.6742199999999998
1838,1.6742199999999998
1839,1.6742199999999998
1840,1.6742199999999998
1841,1.6742199999999998
1842,1.6742199999999998
1843,1.6742199999999998
1844,1.6742199999999998
1845,1.6742199999999998
1846,1.6742199999999998
1847,1.6742199999999998
1848,1.6742199999999998
1849,1.6742199999999998
1850,1.6742199999999998
1851,1.6742199999999998
1852,1.6742199999999998
1853,1.6742199999999998
1854,1.6742199999999998
1855,1.6742199999999998
1856,1.6742199999999998
1857,1.6742199999999998
1858,1.6742199999999998
1859,1.6742199999999998
1860,1.6742199999999998
1861,1.6742199999999998
1862,1.6742199999999998
1863,1.6742199999999998
1864,1.6742199999999998
1865,1.6742199999999998
1866,1.6742199999999998
1867,1.6742199999999998
1868,1.6742199999999998
1869,1.6742199999999998
1870,1.6742199999999998
1871,1.6742199999999998
1872,1.6742199999999998
1873,1.6742199999999998
1874,1.6742199999999998
1875,1.6742199999999998
1876,1.6742199999999998
1877,1.6742199999999998
1878,1.6742199999999998
1879,1.6742199999999998
1880,1.6742199999999998
1881,1.6742199999999998
1882,1.6742199999999998
1883,1.6742199999999998
1884,1.6742199999999998
1885,1.6742199999999998
1886,1.6742199999999998
1887,1.6742199999999998
1888,1.6742199999999998
1889,1.6742199999999998
1890,1.6742199999999998
1891,1.6742199999999998
1892,1.6742199999999998
1893,1.6742199999999998
1894,1.6742199999999998
1895,1.6742199999999998
1896,1.6742199999999998
1897,1.6742199999999998
1898,1.6742199999999998
1899,1.6742199999999998
1900,1.6742199999999998
1901,1.6742199999999998
1902,1.6742199999999998
1903,1.6742199999999998
1904,1.6742199999999998
1905,1.6742199999999998
1906,1.6742199999999998
1907,1.6742199999999998
1908,1.6742199999999998
1909,1.6742199999999998
1910,1.6742199999999998
1911,1.6742199999999998
1912,1.6742199999999998
1913,1.6742199999999998
1914,1.6742199999999998
1915,1.6742199999999998
1916,1.6742199999999998
1917,1.6742199999999998
1918,1.6742199999999998
1919,1.6742199999999998
1920,1.6742199999999998
1921,1.6742199999999998
1922,1.6742199999999998
1923,1.6742199999999998
1924,1.6742199999999998
1925,1.6742199999999998
1926,1.6742199999999998
1927,1.6742199999999998
1928,1.6742199999999998
1929,1.6742199999999998
1930,1.6742199999999998
1931,1.6742199999999998
1932,1.6742199999999998
1933,1.6742199999999998
1934,1.6742199999999998
1935,1.6742199999999998
1936,1.6742199999999998
1937,1.6742199999999998
1938,1.6742199999999998
1939,1.6742199999999998
1940,1.6742199999999998
1941,1.6742199999999998
1942,1.6742199999999998
1943,1.6742199999999998
1944,1.6742199999999998
1945,1.6742199999999998
1946,1.6742199999999998
1947,1.6742199999999998
1948,1.6742199999999998
1949,1.6742199999999998
1950,1.6742199999999998
1951,1.6742199999999998
1952,1.6742199999999998
1953,1.6742199999999998
1954,1.6742199999999998
1955,1.6742199999999998
1956,1.6742199999999998
1957,1.6742199999999998
1958,1.6742199999999998
1959,1.6742199999999998
1960,1.6742199999999998
1961,1.6742199999999998
1962,1.6742199999999998
1963,1.6742199999999998
1964,1.6742199999999998
1965,1.6742199999999998
1966,1.6742199999999998
1967,1.6742199999999998
1968,1.6742199999999998
1969,1.6742199999999998
1970,1.6742199999999998
1971,1.6742199999999998
1972,1.6742199999999998
1973,1.6742199999999998
1974,1.6742199999999998
1975,1.6742199999999998
1976,1.6742199999999998
1977,1.6742199999999998
1978,1.6742199999999998
1979,1.6742199999999998
1980,1.6742199999999998
1981,1.6742199999999998
1982,1.6742199999999998
1983,1.6742199999999998
1984,1.6742199999999998
1985,1.6742199999999998
1986,1.6742199999999998
1987,1.6742199999999998
1988,1.6742199999999998
1989,1.6742199999999998
1990,1.6742199999999998
1991,1.6742199999999998
1992,1.6742199999999998
1993,1.6742199999999998
1994,1.6742199999999998
1995,1.6742199999999998
1996,1.6742199999999998
1997,1.6742199999999998
1998,1.6742199999999998
1999,1.6742199999999998
2000,1.6742199999999998
2001,1.6742199999999998
2002,1.6742199999999998
2003,1.6742199999999998
2004,1.6742199999999998
2005,1.6742199999999998
2006,1.6742199999999998
2007,1.6742199999999998
2008,1.6742199999999998
2009,1.6742199999999998
2010,1.6742199999999998
2011,1.6742199999999998
2012,1.6742199999999998
2013,1.6742199999999998
2014,1.6742199999999998
2015,1.6742199999999998
2016,1.6742199999999998
2017,1.6742199999999998
2018,1.6742199999999998
2019,1.6742199999999998
2020,1.6742199999999998
2021,1.6742199999999998
2022,1.6742199999999998
2023,1.6742199999999998
2024,1.6742199999999998
2025,1.6742199999999998
2026,1.6742199999999998
2027,1.6742199999999998
2028,1.6742199999999998
2029,1.6742199999999998
2030,1.6742199999999998
2031,1.6742199999999998
2032,1.6742199999999998
2033,1.6742199999999998
2034,1.6742199999999998
2035,1.6742199999999998
2036,1.6742199999999998
2037,1.6742199999999998
2038,1.6742199999999998
2039,1.6742199999999998
2040,1.6742199999999998
2041,1.6742199999999998
2042,1.6742199999999998
2043,1.6742199999999998
2044,1.6742199999999998
2045,1.6742199999999998
2046,1.6742199999999998
2047,1.6742199999999998
2048,1.6742199999999998
2049,1.6742199999999998
2050,1.6742199999999998
2051,1.6742199999999998
2052,1.6742199999999998
2053,1.6742199999999998
2054,1.6742199999999998
2055,1.6742199999999998
2056,1.6742199999999998
2057,1.6742199999999998
2058,1.6742199999999998
2059,1.6742199999999998
2060,1.6742199999999998
2061,1.6742199999999998
2062,1.6742199999999998
2063,1.6742199999999998
2064,1.6742199999999998
2065,1.6742199999999998
2066,1.6742199999999998
2067,1.6742199999999998
2068,1.6742199999999998
2069,1.6742199999999998
2070,1.6742199999999998
2071,1.6742199999999998
2072,1.6742199999999998
2073,1.6742199999999998
2074,1.6742199999999998
2075,1.6742199999999998
2076,1.6742199999999998
2077,1.6742199999999998
2078,1.6742199999999998
2079,1.6742199999999998
2080,1.6742199999999998
2081,1.6742199999999998
2082,1.6742199999999998
2083,1.6742199999999998
2084,1.6742199999999998
2085,1.6742199999999998
2086,1.6742199999999998
2087,1.6742199999999998
2088,1.6742199999999998
2089,1.6742199999999998
2090,1.6742199999999998
2091,1.6742199999999998
2092,1.6742199999999998
2093,1.6742199999999998
2094,1.6742199999999998
2095,1.6742199999999998
2096,1.6742199999999998
2097,1.6742199999999998
2098,1.6742199999999998
2099,1.6742199999999998
2100,1.6742199999999998
2101,1.6742199999999998
2102,1.6742199999999998
2103,1.6742199999999998
2104,1.6742199999999998
2105,1.6742199999999998
2106,1.6742199999999998
2107,1.6742199999999998
2108,1.6742199999999998
2109,1.6742199999999998
2110,1.6742199999999998
2111,1.6742199999999998
2112,1.6742199999999998
2113,1.6742199999999998
2114,1.6742199999999998
2115,1.6742199999999998
2116,1.6742199999999998
2117,1.6742199999999998
2118,1.6742199999999998
2119,1.6742199999999998
2120,1.6742199999999998
2121,1.6742199999999998
2122,1.6742199999999998
2123,1.6742199999999998
2124,1.6742199999999998
2125,1.6742199999999998
2126,1.6742199999999998
2127,1.6742199999999998
2128,1.6742199999999998
2129,1.6742199999999998
2130,1.6742199999999998
2131,1.6742199999999998
2132,1.6742199999999998
2133,1.6742199999999998
2134,1.6742199999999998
2135,1.6742199999999998
2136,1.6742199999999998
2137,1.6742199999999998
2138,1.6742199999999998
2139,1.6742199999999998
2140,1.6742199999999998
2141,1.6742199999999998
2142,1.6742199999999998
2143,1.6742199999999998
2144,1.6742199999999998
2145,1.6742199999999998
2146,1.6742199999999998
2147,1.6742199999999998
2148,1.6742199999999998
2149,1.6742199999999998
2150,1.6742199999999998
2151,1.6742199999999998
2152,1.6742199999999998
2153,1.6742199999999998
2154,1.6742199999999998
2155,1.6742199999999998
2156,1.6742199999999998
2157,1.6742199999999998
2158,1.6742199999999998
2159,1.6742199999999998
2160,1.6742199999999998
2161,1.6742199999999998
2162,1.6742199999999998
2163,1.6742199999999998
2164,1.6742199999999998
2165,1.6742199999999998
2166,1.6742199999999998
2167,1.6742199999999998
2168,1.6742199999999998
2169,1.6742199999999998
2170,1.6742199999999998
2171,1.6742199999999998
2172,1.6742199999999998
2173,1.6742199999999998
2174,1.6742199999999998
2175,1.6742199999999998
2176,1.6742199999999998
2177,1.6742199999999998
2178,1.6742199999999998
2179,1.6742199999999998
2180,1.6742199999999998
2181,1.6742199999999998
2182,1.6742199999999998
2183,1.6742199999999998
2184,1.6742199999999998
2185,1.6742199999999998
2186,1.6742199999999998
2187,1.6742199999999998
2188,1.6742199999999998
2189,1.6742199999999998
2190,1.6742199999999998
2191,1.6742199999999998
2192,1.6742199999999998
2193,1.6742199999999998
2194,1.6742199999999998
2195,1.6742199999999998
2196,1.6742199999999998
2197,1.6742199999999998
2198,1.6742199999999998
2199,1.6742199999999998
2200,1.6742199999999998
2201,1.6742199999999998
2202,1.6742199999999998
2203,1.6742199999999998
2204,1.6742199999999998
2205,1.6742199999999998
2206,1.6742199999999998
2207,1.6742199999999998
2208,1.6742199999999998
2209,1.6742199999999998
2210,1.6742199999999998
2211,1.6742199999999998
2212,1.6742199999999998
2213,1.6742199999999998
2214,1.6742199999999998
2215,1.6742199999999998
2216,1.6742199999999998
2217,1.6742199999999998
2218,1.6742199999999998
2219,1.6742199999999998
2220,1.6742199999999998
2221,1.6742199999999998
2222,1.6742199999999998
2223,1.6742199999999998
2224,1.6742199999999998
2225,1.6742199999999998
2226,1.6742199999999998
2227,1.6742199999999998
2228,1.6742199999999998
2229,1.6742199999999998
2230,1.6742199999999998
2231,1.6742199999999998
2232,1.6742199999999998
2233,1.6742199999999998
2234,1.6742199999999998
2235,1.6742199999999998
2236,1.6742199999999998
2237,1.6742199999999998
2238,1.6742199999999998
2239,1.6742199999999998
2240,1.6742199999999998
2241,1.6742199999999998
2242,1.6742199999999998
2243,1.6742199999999998
2244,1.6742199999999998
2245,1.6742199999999998
2246,1.6742199999999998
2247,1.6742199999999998
2248,1.6742199999999998
2249,1.6742199999999998
2250,1.6742199999999998
2251,1.6742199999999998
2252,1.6742199999999998
2253,1.6742199999999998
2254,1.6742199999999998
2255,1.6742199999999998
2256,1.6742199999999998
2257,1.6742199999999998
2258,1.6742199999999998
2259,1.6742199999999998
2260,1.6742199999999998
2261,1.6742199999999998
2262,1.6742199999999998
2263,1.6742199999999998
2264,1.6742199999999998
2265,1.6742199999999998
2266,1.6742199999999998
2267,1.6742199999999998
2268,1.6742199999999998
2269,1.6742199999999998
2270,1.6742199999999998
2271,1.6742199999999998
2272,1.6742199999999998
2273,1.6742199999999998
2274,1.6742199999999998
2275,1.6742199999999998
2276,1.6742199999999998
2277,1.6742199999999998
2278,1.6742199999999998
2279,1.6742199999999998
2280,1.6742199999999998
2281,1.6742199999999998
2282,1.6742199999999998
2283,1.6742199999999998
2284,1.6742199999999998
2285,1.6742199999999998
2286,1.6742199999999998
2287,1.6742199999999998
2288,1.6742199999999998
2289,1.6742199999999998
2290,1.6742199999999998
2291,1.6742199999999998
2292,1.6742199999999998
2293,1.6742199999999998
2294,1.6742199999999998
2295,1.6742199999999998
2296,1.6742199999999998
2297,1.6742199999999998
2298,1.6742199999999998
2299,1.6742199999999998
2300,1.6742199999999998
2301,1.6742199999999998
2302,1.6742199999999998
2303,1.6742199999999998
2304,1.6742199999999998
2305,1.6742199999999998
2306,1.6742199999999998
2307,1.6742199999999998
2308,1.6742199999999998
2309,1.6742199999999998
2310,1.6742199999999998
2311,1.6742199999999998
2312,1.6742199999999998
2313,1.6742199999999998
2314,1.6742199999999998
2315,1.6742199999999998
2316,1.6742199999999998
2317,1.6742199999999998
2318,1.6742199999999998
2319,1.6742199999999998
2320,1.6742199999999998
2321,1.6742199999999998
2322,1.6742199999999998
2323,1.6742199999999998
2324,1.6742199999999998
2325,1.6742199999999998
2326,1.6742199999999998
2327,1.6742199999999998
2328,1.6742199999999998
2329,1.6742199999999998
2330,1.6742199999999998
2331,1.6742199999999998
2332,1.6742199999999998
2333,1.6742199999999998
2334,1.6742199999999998
2335,1.6742199999999998
2336,1.6742199999999998
2337,1.6742199999999998
2338,1.6742199999999998
2339,1.6742199999999998
2340,1.6742199999999998
2341,1.6742199999999998
2342,1.6742199999999998
2343,1.6742199999999998
2344,1.6742199999999998
2345,1.6742199999999998
2346,1.6742199999999998
2347,1.6742199999999998
2348,1.6742199999999998
2349,1.6742199999999998
2350,1.6742199999999998
2351,1.6742199999999998
2352,1.6742199999999998
2353,1.6742199999999998
2354,1.6742199999999998
2355,1.6742199999999998
2356,1.6742199999999998
2357,1.6742199999999998
2358,1.6742199999999998
2359,1.6742199999999998
2360,1.6742199999999998
2361,1.6742199999999998
2362,1.6742199999999998
2363,1.6742199999999998
2364,1.6742199999999998
2365,1.6742199999999998
2366,1.6742199999999998
2367,1.6742199999999998
2368,1.6742199999999998
2369,1.6742199999999998
2370,1.6742199999999998
2371,1.6742199999999998
2372,1.6742199999999998
2373,1.6742199999999998
2374,1.6742199999999998
2375,1.6742199999999998
2376,1.6742199999999998
2377,1.6742199999999998
2378,1.6742199999999998
2379,1.6742199999999998
2380,1.6742199999999998
2381,1.6742199999999998
2382,1.6742199999999998
2383,1.6742199999999998
2384,1.6742199999999998
2385,1.6742199999999998
2386,1.6742199999999998
2387,1.6742199999999998
2388,1.6742199999999998
2389,1.6742199999999998
2390,1.6742199999999998
2391,1.6742199999999998
2392,1.6742199999999998
2393,1.6742199999999998
2394,1.6742199999999998
2395,1.6742199999999998
2396,1.6742199999999998
2397,1.6742199999999998
2398,1.6742199999999998
2399,1.6742199999999998
2400,1.6742199999999998
2401,1.6742199999999998
2402,1.6742199999999998
2403,1.6742199999999998
2404,1.6742199999999998
2405,1.6742199999999998
2406,1.6742199999999998
2407,1.6742199999999998
2408,1.6742199999999998
2409,1.6742199999999998
2410,1.6742199999999998
2411,1.6742199999999998
2412,1.6742199999999998
2413,1.6742199999999998
2414,1.6742199999999998
2415,1.6742199999999998
2416,1.6742199999999998
2417,1.6742199999999998
2418,1.6742199999999998
2419,1.6742199999999998
2420,1.6742199999999998
2421,1.6742199999999998
2422,1.6742199999999998
2423,1.6742199999999998
2424,1.6742199999999998
2425,1.6742199999999998
2426,1.6742199999999998
2427,1.6742199999999998
2428,1.6742199999999998
2429,1.6742199999999998
2430,1.6742199999999998
2431,1.6742199999999998
2432,1.6742199999999998
2433,1.6742199999999998
2434,1.6742199999999998
2435,1.6742199999999998
2436,1.6742199999999998
2437,1.6742199999999998
2438,1.6742199999999998
2439,1.6742199999999998
2440,1.6742199999999998
2441,1.6742199999999998
2442,1.6742199999999998
2443,1.6742199999999998
2444,1.6742199999999998
2445,1.6742199999999998
2446,1.6742199999999998
2447,1.6742199999999998
2448,1.6742199999999998
2449,1.6742199999999998
2450,1.6742199999999998
2451,1.6742199999999998
2452,1.6742199999999998
2453,1.6742199999999998
2454,1.6742199999999998
2455,1.6742199999999998
2456,1.6742199999999998
2457,1.6742199999999998
2458,1.6742199999999998
2459,1.6742199999999998
2460,1.6742199999999998
2461,1.6742199999999998
2462,1.6742199999999998
2463,1.6742199999999998
2464,1.6742199999999998
2465,1.6742199999999998
2466,1.6742199999999998
2467,1.6742199999999998
2468,1.6742199999999998
2469,1.6742199999999998
2470,1.6742199999999998
2471,1.6742199999999998
2472,1.6742199999999998
2473,1.6742199999999998
2474,1.6742199999999998
2475,1.6742199999999998
2476,1.6742199999999998
2477,1.6742199999999998
2478,1.6742199999999998
2479,1.6742199999999998
2480,1.6742199999999998
2481,1.6742199999999998
2482,1.6742199999999998
2483,1.6742199999999998
2484,1.6742199999999998
2485,1.6742199999999998
2486,1.6742199999999998
2487,1.6742199999999998
2488,1.6742199999999998
2489,1.6742199999999998
2490,1.6742199999999998
2491,1.6742199999999998
2492,1.6742199999999998
2493,1.6742199999999998
2494,1.6742199999999998
2495,1.6742199999999998
2496,1.6742199999999998
2497,1.6742199999999998
2498,1.6742199999999998
2499,1.6742199999999998
2500,1.6742199999999998
2501,1.6742199999999998
2502,1.6742199999999998
2503,1.6742199999999998
2504,1.6742199999999998
2505,1.6742199999999998
2506,1.6742199999999998
2507,1.6742199999999998
2508,1.6742199999999998
2509,1.6742199999999998
2510,1.6742199999999998
2511,1.6742199999999998
2512,1.6742199999999998
2513,1.6742199999999998
2514,1.6742199999999998
2515,1.6742199999999998
2516,1.6742199999999998
2517,1.6742199999999998
2518,1.6742199999999998
2519,1.6742199999999998
2520,1.6742199999999998
2521,1.6742199999999998
2522,1.6742199999999998
2523,1.6742199999999998
2524,1.6742199999999998
2525,1.6742199999999998
2526,1.6742199999999998
2527,1.6742199999999998
2528,1.6742199999999998
2529,1.6742199999999998
2530,1.6742199999999998
