,0
2379,1.3153299999999999
2380,1.3153299999999999
2381,1.3153299999999999
2382,1.3153299999999999
2383,1.3153299999999999
2384,1.3153299999999999
2385,1.3153299999999999
2386,1.3153299999999999
2387,1.3153299999999999
2388,1.3153299999999999
2389,1.3153299999999999
2390,1.3153299999999999
2391,1.3153299999999999
2392,1.3153299999999999
2393,1.3153299999999999
2394,1.3153299999999999
2395,1.3153299999999999
2396,1.3153299999999999
2397,1.3153299999999999
2398,1.3153299999999999
2399,1.3153299999999999
2400,1.3153299999999999
2401,1.3153299999999999
2402,1.3153299999999999
2403,1.3153299999999999
2404,1.3153299999999999
2405,1.3153299999999999
2406,1.3153299999999999
2407,1.3153299999999999
2408,1.3153299999999999
2409,1.3153299999999999
2410,1.3153299999999999
2411,1.3153299999999999
2412,1.3153299999999999
2413,1.3153299999999999
2414,1.3153299999999999
2415,1.3153299999999999
2416,1.3153299999999999
2417,1.3153299999999999
2418,1.3153299999999999
2419,1.3153299999999999
2420,1.3153299999999999
2421,1.3153299999999999
2422,1.3153299999999999
2423,1.3153299999999999
2424,1.3153299999999999
2425,1.3153299999999999
2426,1.3153299999999999
2427,1.3153299999999999
2428,1.3153299999999999
2429,1.3153299999999999
2430,1.3153299999999999
2431,1.3153299999999999
2432,1.3153299999999999
2433,1.3153299999999999
2434,1.3153299999999999
2435,1.3153299999999999
2436,1.3153299999999999
2437,1.3153299999999999
2438,1.3153299999999999
2439,1.3153299999999999
2440,1.3153299999999999
2441,1.3153299999999999
2442,1.3153299999999999
2443,1.3153299999999999
2444,1.3153299999999999
2445,1.3153299999999999
2446,1.3153299999999999
2447,1.3153299999999999
2448,1.3153299999999999
2449,1.3153299999999999
2450,1.3153299999999999
2451,1.3153299999999999
2452,1.3153299999999999
2453,1.3153299999999999
2454,1.3153299999999999
2455,1.3153299999999999
2456,1.3153299999999999
2457,1.3153299999999999
2458,1.3153299999999999
2459,1.3153299999999999
2460,1.3153299999999999
2461,1.3153299999999999
2462,1.3153299999999999
2463,1.3153299999999999
2464,1.3153299999999999
2465,1.3153299999999999
2466,1.3153299999999999
2467,1.3153299999999999
2468,1.3153299999999999
2469,1.3153299999999999
2470,1.3153299999999999
2471,1.3153299999999999
2472,1.3153299999999999
2473,1.3153299999999999
2474,1.3153299999999999
2475,1.3153299999999999
2476,1.3153299999999999
2477,1.3153299999999999
2478,1.3153299999999999
2479,1.3153299999999999
2480,1.3153299999999999
2481,1.3153299999999999
2482,1.3153299999999999
2483,1.3153299999999999
2484,1.3153299999999999
2485,1.3153299999999999
2486,1.3153299999999999
2487,1.3153299999999999
2488,1.3153299999999999
2489,1.3153299999999999
2490,1.3153299999999999
2491,1.3153299999999999
2492,1.3153299999999999
2493,1.3153299999999999
2494,1.3153299999999999
2495,1.3153299999999999
2496,1.3153299999999999
2497,1.3153299999999999
2498,1.3153299999999999
2499,1.3153299999999999
2500,1.3153299999999999
2501,1.3153299999999999
2502,1.3153299999999999
2503,1.3153299999999999
2504,1.3153299999999999
2505,1.3153299999999999
2506,1.3153299999999999
2507,1.3153299999999999
2508,1.3153299999999999
2509,1.3153299999999999
2510,1.3153299999999999
2511,1.3153299999999999
2512,1.3153299999999999
2513,1.3153299999999999
2514,1.3153299999999999
2515,1.3153299999999999
2516,1.3153299999999999
2517,1.3153299999999999
2518,1.3153299999999999
2519,1.3153299999999999
2520,1.3153299999999999
2521,1.3153299999999999
2522,1.3153299999999999
2523,1.3153299999999999
2524,1.3153299999999999
2525,1.3153299999999999
2526,1.3153299999999999
2527,1.3153299999999999
2528,1.3153299999999999
2529,1.3153299999999999
2530,1.3153299999999999
2531,1.3153299999999999
2532,1.3153299999999999
2533,1.3153299999999999
2534,1.3153299999999999
2535,1.3153299999999999
2536,1.3153299999999999
2537,1.3153299999999999
2538,1.3153299999999999
2539,1.3153299999999999
2540,1.3153299999999999
2541,1.3153299999999999
2542,1.3153299999999999
2543,1.3153299999999999
2544,1.3153299999999999
2545,1.3153299999999999
2546,1.3153299999999999
2547,1.3153299999999999
2548,1.3153299999999999
2549,1.3153299999999999
2550,1.3153299999999999
2551,1.3153299999999999
2552,1.3153299999999999
2553,1.3153299999999999
2554,1.3153299999999999
2555,1.3153299999999999
2556,1.3153299999999999
2557,1.31295
2558,1.31295
2559,1.31295
2560,1.31295
2561,1.31295
2562,1.31295
2563,1.31295
2564,1.31295
2565,1.31295
2566,1.31295
2567,1.31295
2568,1.31295
2569,1.31295
2570,1.31295
2571,1.31295
2572,1.31295
2573,1.31295
2574,1.31295
2575,1.31295
2576,1.31295
2577,1.31295
2578,1.31295
2579,1.31295
2580,1.31295
2581,1.31295
2582,1.31295
2583,1.31295
2584,1.31295
2585,1.31295
2586,1.31295
2587,1.31295
2588,1.31295
2589,1.31295
2590,1.31295
2591,1.31295
2592,1.31295
2593,1.31295
2594,1.31295
2595,1.31295
2596,1.31295
2597,1.31295
2598,1.31295
2599,1.31295
2600,1.31295
2601,1.31295
2602,1.31295
2603,1.31295
2604,1.31295
2605,1.31295
2606,1.31295
2607,1.31295
2608,1.31295
2609,1.31295
2610,1.31295
2611,1.31295
2612,1.31295
2613,1.31295
2614,1.31295
2615,1.31295
2616,1.31295
2617,1.31295
2618,1.31295
2619,1.31295
2620,1.31295
2621,1.31295
2622,1.31295
2623,1.31295
2624,1.31295
2625,1.31295
2626,1.31295
2627,1.31295
2628,1.31295
2629,1.31295
2630,1.31295
2631,1.31295
2632,1.31295
2633,1.31295
2634,1.31295
2635,1.31295
2636,1.31295
2637,1.31295
2638,1.31295
2639,1.31295
2640,1.31295
2641,1.31295
2642,1.31295
2643,1.31295
2644,1.31295
2645,1.31295
2646,1.31295
2647,1.31295
2648,1.31295
2649,1.31295
2650,1.31295
2651,1.31295
2652,1.31295
2653,1.31295
2654,1.31295
2655,1.31295
2656,1.31295
2657,1.31295
2658,1.31295
2659,1.31295
2660,1.31295
2661,1.31295
2662,1.31295
2663,1.31295
2664,1.31295
2665,1.31295
2666,1.31295
2667,1.31295
2668,1.31295
2669,1.31295
2670,1.31295
2671,1.31295
2672,1.31295
2673,1.31295
2674,1.31295
2675,1.31295
2676,1.31295
2677,1.31295
2678,1.31295
2679,1.31295
2680,1.31295
2681,1.31295
2682,1.31295
2683,1.31295
2684,1.31295
2685,1.31295
2686,1.31295
2687,1.31295
2688,1.31295
2689,1.31295
2690,1.31295
2691,1.31295
2692,1.31295
2693,1.31295
2694,1.31295
2695,1.31295
2696,1.31295
2697,1.31295
2698,1.31295
2699,1.31295
2700,1.31295
2701,1.31295
2702,1.31295
2703,1.31295
2704,1.31295
2705,1.31295
2706,1.31295
2707,1.31295
2708,1.31295
2709,1.31295
2710,1.31295
2711,1.31295
2712,1.31295
2713,1.31295
2714,1.31295
2715,1.31295
2716,1.31295
2717,1.31295
2718,1.31295
2719,1.31295
2720,1.31295
2721,1.31295
2722,1.31295
2723,1.31295
2724,1.31295
2725,1.31295
2726,1.31295
2727,1.31295
2728,1.31295
2729,1.31295
2730,1.31295
2731,1.31295
2732,1.31295
2733,1.31295
2734,1.31295
2735,1.31295
2736,1.31295
2737,1.31295
2738,1.31295
2739,1.31295
2740,1.31295
2741,1.31295
2742,1.31295
2743,1.31295
2744,1.31295
2745,1.31295
2746,1.31295
2747,1.31295
2748,1.31205
2749,1.31205
2750,1.31205
2751,1.31205
2752,1.31205
2753,1.31205
2754,1.31205
2755,1.31205
2756,1.31205
2757,1.31205
2758,1.31205
2759,1.31205
2760,1.31205
2761,1.31205
2762,1.31205
2763,1.31205
2764,1.31205
2765,1.31205
2766,1.31205
2767,1.31205
2768,1.31205
2769,1.31205
2770,1.31205
2771,1.31205
2772,1.31205
2773,1.31205
2774,1.31205
2775,1.31205
2776,1.31205
2777,1.31205
2778,1.31205
2779,1.31205
2780,1.31205
2781,1.31205
2782,1.31205
2783,1.31205
2784,1.31205
2785,1.31205
2786,1.31205
2787,1.31205
2788,1.31205
2789,1.31205
2790,1.31205
2791,1.31205
2792,1.31205
2793,1.31205
2794,1.31205
2795,1.31205
2796,1.31205
2797,1.31205
2798,1.31205
2799,1.31205
2800,1.31205
2801,1.31205
2802,1.31205
2803,1.31205
2804,1.31205
2805,1.31205
2806,1.31205
2807,1.31205
2808,1.31205
2809,1.31205
2810,1.31205
2811,1.31205
2812,1.31205
2813,1.31205
2814,1.31205
2815,1.31205
2816,1.31205
2817,1.31205
2818,1.31205
2819,1.31205
2820,1.31205
2821,1.31205
2822,1.28765
2823,1.28765
2824,1.28765
2825,1.28765
2826,1.28765
2827,1.28765
2828,1.28765
2829,1.28765
2830,1.28765
2831,1.28765
2832,1.28765
2833,1.28765
2834,1.28765
2835,1.28765
2836,1.28765
2837,1.28765
2838,1.28765
2839,1.28765
2840,1.28765
2841,1.28765
2842,1.28765
2843,1.28765
2844,1.28765
2845,1.28765
2846,1.28765
2847,1.28765
2848,1.28765
2849,1.28765
2850,1.28765
2851,1.28765
2852,1.28765
2853,1.28765
2854,1.28765
2855,1.28765
2856,1.28765
2857,1.28765
2858,1.28765
2859,1.28765
2860,1.28765
2861,1.28765
2862,1.28765
2863,1.28765
2864,1.28765
2865,1.28765
2866,1.28765
2867,1.28765
2868,1.28765
2869,1.28765
2870,1.28765
2871,1.28765
2872,1.28765
2873,1.28765
2874,1.28765
2875,1.28765
2876,1.28765
2877,1.28765
2878,1.28765
2879,1.28765
2880,1.28765
2881,1.28765
2882,1.28765
2883,1.28765
2884,1.28765
2885,1.28765
2886,1.28765
2887,1.28765
2888,1.28765
2889,1.28765
2890,1.28765
2891,1.28765
2892,1.28765
2893,1.28765
2894,1.28765
2895,1.28765
2896,1.28765
2897,1.28765
2898,1.28765
2899,1.28765
2900,1.28765
2901,1.28765
2902,1.28765
2903,1.28765
2904,1.28765
2905,1.28765
2906,1.28765
2907,1.28765
2908,1.28765
2909,1.28765
2910,1.28765
2911,1.28765
2912,1.28765
2913,1.28765
2914,1.28765
2915,1.28765
2916,1.28765
2917,1.28765
2918,1.28765
2919,1.28765
2920,1.28765
2921,1.28765
2922,1.28765
2923,1.28765
2924,1.28765
2925,1.28765
2926,1.28765
2927,1.28765
2928,1.28765
2929,1.28765
2930,1.28765
2931,1.28765
2932,1.28765
2933,1.28765
2934,1.28765
2935,1.28765
2936,1.28765
2937,1.28765
2938,1.28765
2939,1.28765
2940,1.28765
2941,1.28765
2942,1.28765
2943,1.28765
2944,1.28765
2945,1.28765
2946,1.28765
2947,1.28765
2948,1.28765
2949,1.28765
2950,1.28765
2951,1.28765
2952,1.28765
2953,1.28765
2954,1.28765
2955,1.28765
2956,1.28765
2957,1.28765
2958,1.28765
2959,1.28765
2960,1.28765
2961,1.28765
2962,1.28765
2963,1.28765
2964,1.28765
2965,1.28765
2966,1.28765
2967,1.28765
2968,1.28765
2969,1.28765
2970,1.28765
2971,1.28765
2972,1.28765
2973,1.28765
2974,1.28765
2975,1.28765
2976,1.28765
2977,1.28765
2978,1.28765
2979,1.28765
2980,1.28765
2981,1.28765
2982,1.28765
2983,1.28765
2984,1.28765
2985,1.28765
2986,1.28765
2987,1.28765
2988,1.28765
2989,1.28765
2990,1.28765
2991,1.28765
2992,1.28765
2993,1.28765
2994,1.28765
2995,1.28765
2996,1.28765
2997,1.28765
2998,1.28765
2999,1.28765
3000,1.28765
3001,1.28765
3002,1.28765
3003,1.28765
3004,1.28765
3005,1.28765
3006,1.28765
3007,1.28765
3008,1.28765
3009,1.28765
3010,1.28765
3011,1.28765
3012,1.28765
3013,1.28765
3014,1.28765
3015,1.28765
3016,1.28765
3017,1.28765
3018,1.28765
3019,1.28765
3020,1.28765
3021,1.28765
3022,1.28765
3023,1.28765
3024,1.28765
3025,1.28765
3026,1.28765
3027,1.28765
3028,1.28765
3029,1.28765
3030,1.28765
3031,1.28765
3032,1.28765
3033,1.28765
3034,1.28765
3035,1.28765
3036,1.28765
3037,1.28765
3038,1.28765
3039,1.28765
3040,1.28765
3041,1.28765
3042,1.28765
3043,1.28765
3044,1.28765
3045,1.28765
3046,1.28765
3047,1.28765
3048,1.28765
3049,1.28765
3050,1.28765
3051,1.28765
3052,1.28765
3053,1.28765
3054,1.28765
3055,1.28765
3056,1.28765
3057,1.28765
3058,1.28765
3059,1.28765
3060,1.28765
3061,1.28765
3062,1.28765
3063,1.28765
3064,1.28765
3065,1.28765
3066,1.28765
3067,1.28765
3068,1.28765
3069,1.28765
3070,1.28765
3071,1.28765
3072,1.28765
3073,1.28765
3074,1.28765
3075,1.28765
3076,1.28765
3077,1.28765
3078,1.28765
3079,1.28765
3080,1.28765
3081,1.28765
3082,1.28765
3083,1.28765
3084,1.28765
3085,1.28765
3086,1.28765
3087,1.28765
3088,1.28765
3089,1.28765
3090,1.28765
3091,1.28765
3092,1.28765
3093,1.28765
3094,1.28765
3095,1.28765
3096,1.28765
3097,1.28765
3098,1.28765
3099,1.28765
3100,1.28765
3101,1.28765
3102,1.28765
3103,1.28765
3104,1.28765
3105,1.28765
3106,1.28765
3107,1.28765
3108,1.28765
3109,1.28765
3110,1.28765
3111,1.28765
3112,1.28765
3113,1.28765
3114,1.28765
3115,1.28765
3116,1.28765
3117,1.28765
3118,1.28765
3119,1.28765
3120,1.28765
3121,1.28765
3122,1.28765
3123,1.28765
3124,1.28765
3125,1.28765
3126,1.28765
3127,1.28765
3128,1.28765
3129,1.28765
3130,1.28765
3131,1.28765
3132,1.28765
3133,1.28765
3134,1.28765
3135,1.28765
3136,1.28765
3137,1.28765
3138,1.28765
3139,1.28765
3140,1.28765
3141,1.28765
3142,1.28765
3143,1.28765
3144,1.28765
3145,1.28765
3146,1.28765
3147,1.28765
3148,1.28765
3149,1.28765
3150,1.28765
3151,1.28765
3152,1.28765
3153,1.28765
3154,1.28765
3155,1.28765
3156,1.28765
3157,1.28765
3158,1.28765
3159,1.28765
3160,1.28765
3161,1.28765
3162,1.28765
3163,1.28765
3164,1.28765
3165,1.28765
3166,1.28765
3167,1.28765
3168,1.28765
3169,1.28765
3170,1.28765
3171,1.28765
3172,1.28765
3173,1.28765
3174,1.28765
3175,1.28765
3176,1.28765
3177,1.28765
3178,1.28765
3179,1.28765
3180,1.28765
3181,1.28765
3182,1.28765
3183,1.2868300000000001
3184,1.2868300000000001
3185,1.2868300000000001
3186,1.2868300000000001
3187,1.2868300000000001
3188,1.2868300000000001
3189,1.2868300000000001
3190,1.2868300000000001
3191,1.2868300000000001
3192,1.2868300000000001
3193,1.2868300000000001
3194,1.2868300000000001
3195,1.2868300000000001
3196,1.2868300000000001
3197,1.2868300000000001
3198,1.2868300000000001
3199,1.2868300000000001
3200,1.2868300000000001
3201,1.2868300000000001
3202,1.2868300000000001
3203,1.2868300000000001
3204,1.2868300000000001
3205,1.2868300000000001
3206,1.2868300000000001
3207,1.2868300000000001
3208,1.2868300000000001
3209,1.2868300000000001
3210,1.2868300000000001
3211,1.2868300000000001
3212,1.2868300000000001
3213,1.2868300000000001
3214,1.2868300000000001
3215,1.2868300000000001
3216,1.2868300000000001
3217,1.2868300000000001
3218,1.2868300000000001
3219,1.2868300000000001
3220,1.2868300000000001
3221,1.2868300000000001
3222,1.2868300000000001
3223,1.2868300000000001
3224,1.2868300000000001
3225,1.2868300000000001
3226,1.2868300000000001
3227,1.2868300000000001
3228,1.2868300000000001
3229,1.2868300000000001
3230,1.2868300000000001
3231,1.2868300000000001
3232,1.2868300000000001
3233,1.2868300000000001
3234,1.2868300000000001
3235,1.2868300000000001
3236,1.2868300000000001
3237,1.2868300000000001
3238,1.2868300000000001
3239,1.2868300000000001
3240,1.2868300000000001
3241,1.2868300000000001
3242,1.2868300000000001
3243,1.2868300000000001
3244,1.2868300000000001
3245,1.2868300000000001
3246,1.2868300000000001
3247,1.2868300000000001
3248,1.2868300000000001
3249,1.2868300000000001
3250,1.2868300000000001
3251,1.2868300000000001
3252,1.2868300000000001
3253,1.2868300000000001
3254,1.2868300000000001
3255,1.2868300000000001
3256,1.2868300000000001
3257,1.2868300000000001
3258,1.2868300000000001
3259,1.2868300000000001
3260,1.2868300000000001
3261,1.2868300000000001
3262,1.2868300000000001
3263,1.2868300000000001
3264,1.2868300000000001
3265,1.2868300000000001
3266,1.2868300000000001
3267,1.2868300000000001
3268,1.2868300000000001
3269,1.2868300000000001
3270,1.2868300000000001
3271,1.2868300000000001
3272,1.2868300000000001
3273,1.2868300000000001
3274,1.2868300000000001
3275,1.2868300000000001
3276,1.2868300000000001
3277,1.2868300000000001
3278,1.2868300000000001
3279,1.2868300000000001
3280,1.2868300000000001
3281,1.2868300000000001
3282,1.2868300000000001
3283,1.2868300000000001
3284,1.2868300000000001
3285,1.2868300000000001
3286,1.2868300000000001
3287,1.2868300000000001
3288,1.2868300000000001
3289,1.2868300000000001
3290,1.2868300000000001
3291,1.2868300000000001
3292,1.2868300000000001
3293,1.2868300000000001
3294,1.2868300000000001
3295,1.2868300000000001
3296,1.2868300000000001
3297,1.2868300000000001
3298,1.2868300000000001
3299,1.2868300000000001
3300,1.2868300000000001
3301,1.2868300000000001
3302,1.2868300000000001
3303,1.2868300000000001
3304,1.2868300000000001
3305,1.2868300000000001
3306,1.2868300000000001
3307,1.2868300000000001
3308,1.2868300000000001
3309,1.2868300000000001
3310,1.2868300000000001
3311,1.2868300000000001
3312,1.2868300000000001
3313,1.2868300000000001
3314,1.2868300000000001
3315,1.2868300000000001
3316,1.2868300000000001
3317,1.2868300000000001
3318,1.2868300000000001
3319,1.2868300000000001
3320,1.2868300000000001
3321,1.2868300000000001
3322,1.2868300000000001
3323,1.2868300000000001
3324,1.2868300000000001
3325,1.2868300000000001
3326,1.2868300000000001
3327,1.2868300000000001
3328,1.2868300000000001
3329,1.2868300000000001
3330,1.2868300000000001
3331,1.2868300000000001
3332,1.2868300000000001
3333,1.2868300000000001
3334,1.2868300000000001
3335,1.2868300000000001
3336,1.2868300000000001
3337,1.2868300000000001
3338,1.2868300000000001
3339,1.2868300000000001
3340,1.2868300000000001
3341,1.2868300000000001
3342,1.2868300000000001
3343,1.2868300000000001
3344,1.2868300000000001
3345,1.2868300000000001
3346,1.2868300000000001
3347,1.2868300000000001
3348,1.2868300000000001
3349,1.2868300000000001
3350,1.2868300000000001
3351,1.2868300000000001
3352,1.2868300000000001
3353,1.2868300000000001
3354,1.2868300000000001
3355,1.2868300000000001
3356,1.2868300000000001
3357,1.2868300000000001
3358,1.2868300000000001
3359,1.2868300000000001
3360,1.2868300000000001
3361,1.2868300000000001
3362,1.2868300000000001
3363,1.2868300000000001
3364,1.2868300000000001
3365,1.2868300000000001
3366,1.2868300000000001
3367,1.2868300000000001
3368,1.2868300000000001
3369,1.2868300000000001
3370,1.2868300000000001
3371,1.2868300000000001
3372,1.2868300000000001
3373,1.2868300000000001
3374,1.2868300000000001
3375,1.2868300000000001
3376,1.2868300000000001
3377,1.2868300000000001
3378,1.2868300000000001
3379,1.2868300000000001
3380,1.2868300000000001
3381,1.2868300000000001
3382,1.2868300000000001
3383,1.2868300000000001
3384,1.2868300000000001
3385,1.2868300000000001
3386,1.2868300000000001
3387,1.2868300000000001
3388,1.2868300000000001
3389,1.2868300000000001
3390,1.2868300000000001
3391,1.2868300000000001
3392,1.2868300000000001
3393,1.2868300000000001
3394,1.2868300000000001
3395,1.2868300000000001
3396,1.2868300000000001
3397,1.2868300000000001
3398,1.2868300000000001
3399,1.2868300000000001
3400,1.2868300000000001
3401,1.2868300000000001
3402,1.2868300000000001
3403,1.2868300000000001
3404,1.2868300000000001
3405,1.2868300000000001
3406,1.2868300000000001
3407,1.2868300000000001
3408,1.2868300000000001
3409,1.2868300000000001
3410,1.2868300000000001
3411,1.2868300000000001
3412,1.2868300000000001
3413,1.2868300000000001
3414,1.2868300000000001
3415,1.2868300000000001
3416,1.2868300000000001
3417,1.2868300000000001
3418,1.2868300000000001
3419,1.2868300000000001
3420,1.2868300000000001
3421,1.2868300000000001
3422,1.2868300000000001
3423,1.2868300000000001
3424,1.2868300000000001
3425,1.2868300000000001
3426,1.2868300000000001
3427,1.2868300000000001
3428,1.2868300000000001
3429,1.2868300000000001
3430,1.2868300000000001
3431,1.2868300000000001
3432,1.2868300000000001
3433,1.2868300000000001
3434,1.2868300000000001
3435,1.2868300000000001
3436,1.2868300000000001
3437,1.2868300000000001
3438,1.2868300000000001
3439,1.2868300000000001
3440,1.2868300000000001
3441,1.2868300000000001
3442,1.2868300000000001
3443,1.2868300000000001
3444,1.2868300000000001
3445,1.2868300000000001
3446,1.2868300000000001
3447,1.2868300000000001
3448,1.2868300000000001
3449,1.2868300000000001
3450,1.2868300000000001
3451,1.2868300000000001
3452,1.2868300000000001
3453,1.2868300000000001
3454,1.2868300000000001
3455,1.2868300000000001
3456,1.2868300000000001
3457,1.2868300000000001
3458,1.2868300000000001
3459,1.2868300000000001
3460,1.2868300000000001
3461,1.2868300000000001
3462,1.2868300000000001
3463,1.2868300000000001
3464,1.2868300000000001
3465,1.2868300000000001
3466,1.2868300000000001
3467,1.2868300000000001
3468,1.2868300000000001
3469,1.2868300000000001
3470,1.2868300000000001
3471,1.2868300000000001
3472,1.2868300000000001
3473,1.2868300000000001
3474,1.2868300000000001
3475,1.2868300000000001
3476,1.2868300000000001
3477,1.2868300000000001
3478,1.2868300000000001
3479,1.2868300000000001
3480,1.2868300000000001
3481,1.2868300000000001
3482,1.2868300000000001
3483,1.2868300000000001
3484,1.2868300000000001
3485,1.2868300000000001
3486,1.2868300000000001
3487,1.2868300000000001
3488,1.2868300000000001
3489,1.2868300000000001
3490,1.2868300000000001
3491,1.2868300000000001
3492,1.2868300000000001
3493,1.2868300000000001
3494,1.2868300000000001
3495,1.2868300000000001
3496,1.2868300000000001
3497,1.2868300000000001
3498,1.2868300000000001
3499,1.2868300000000001
3500,1.2868300000000001
3501,1.2868300000000001
3502,1.2868300000000001
3503,1.2868300000000001
3504,1.2868300000000001
3505,1.2868300000000001
3506,1.2868300000000001
3507,1.2868300000000001
3508,1.2868300000000001
3509,1.2868300000000001
3510,1.2868300000000001
3511,1.2868300000000001
3512,1.2868300000000001
3513,1.2868300000000001
3514,1.2868300000000001
3515,1.2868300000000001
3516,1.2868300000000001
3517,1.2868300000000001
3518,1.2868300000000001
3519,1.2868300000000001
3520,1.2868300000000001
3521,1.2868300000000001
3522,1.2868300000000001
3523,1.2868300000000001
3524,1.2868300000000001
3525,1.2868300000000001
3526,1.2868300000000001
3527,1.2868300000000001
3528,1.2868300000000001
3529,1.2868300000000001
3530,1.2868300000000001
3531,1.2868300000000001
3532,1.2868300000000001
3533,1.2868300000000001
3534,1.2868300000000001
3535,1.2868300000000001
3536,1.2868300000000001
3537,1.2868300000000001
3538,1.2868300000000001
3539,1.2868300000000001
3540,1.2868300000000001
3541,1.2868300000000001
3542,1.2868300000000001
3543,1.2868300000000001
3544,1.2868300000000001
3545,1.2868300000000001
3546,1.2868300000000001
3547,1.2868300000000001
3548,1.2868300000000001
3549,1.2868300000000001
3550,1.2868300000000001
3551,1.2868300000000001
3552,1.2868300000000001
3553,1.2868300000000001
3554,1.2868300000000001
3555,1.2868300000000001
3556,1.2868300000000001
3557,1.2868300000000001
3558,1.2868300000000001
3559,1.2868300000000001
3560,1.2868300000000001
3561,1.2868300000000001
3562,1.2868300000000001
3563,1.2868300000000001
3564,1.2868300000000001
3565,1.2868300000000001
3566,1.2868300000000001
3567,1.2868300000000001
3568,1.2868300000000001
3569,1.2868300000000001
3570,1.2868300000000001
3571,1.2868300000000001
3572,1.2868300000000001
3573,1.2868300000000001
3574,1.2868300000000001
3575,1.2868300000000001
3576,1.2868300000000001
3577,1.2868300000000001
3578,1.2868300000000001
3579,1.2868300000000001
3580,1.2868300000000001
3581,1.2868300000000001
3582,1.2868300000000001
3583,1.2868300000000001
3584,1.2868300000000001
3585,1.2868300000000001
3586,1.2868300000000001
3587,1.2868300000000001
3588,1.2868300000000001
3589,1.2868300000000001
3590,1.2868300000000001
3591,1.2868300000000001
3592,1.2868300000000001
3593,1.2868300000000001
3594,1.2868300000000001
3595,1.2868300000000001
3596,1.2868300000000001
3597,1.2868300000000001
3598,1.2868300000000001
3599,1.2868300000000001
3600,1.2868300000000001
3601,1.2868300000000001
3602,1.2868300000000001
3603,1.2868300000000001
3604,1.2868300000000001
3605,1.2868300000000001
3606,1.2868300000000001
3607,1.2868300000000001
3608,1.2868300000000001
3609,1.2868300000000001
3610,1.2868300000000001
3611,1.2868300000000001
3612,1.2868300000000001
3613,1.2868300000000001
3614,1.2868300000000001
3615,1.2868300000000001
3616,1.2868300000000001
3617,1.2868300000000001
3618,1.2868300000000001
3619,1.2868300000000001
3620,1.2868300000000001
3621,1.2868300000000001
3622,1.2868300000000001
3623,1.2868300000000001
3624,1.2868300000000001
3625,1.2868300000000001
3626,1.2868300000000001
3627,1.2868300000000001
3628,1.2868300000000001
3629,1.2868300000000001
3630,1.2868300000000001
3631,1.2868300000000001
3632,1.2868300000000001
3633,1.2868300000000001
3634,1.2868300000000001
3635,1.2868300000000001
3636,1.2868300000000001
3637,1.2868300000000001
3638,1.2868300000000001
3639,1.2868300000000001
3640,1.2868300000000001
3641,1.2868300000000001
3642,1.2868300000000001
3643,1.2868300000000001
3644,1.2868300000000001
3645,1.2868300000000001
3646,1.2868300000000001
3647,1.2868300000000001
3648,1.2868300000000001
3649,1.2868300000000001
3650,1.2868300000000001
3651,1.2868300000000001
3652,1.2868300000000001
3653,1.2868300000000001
3654,1.2868300000000001
3655,1.2868300000000001
3656,1.2868300000000001
3657,1.2868300000000001
3658,1.2868300000000001
3659,1.2868300000000001
3660,1.2868300000000001
3661,1.2868300000000001
3662,1.2868300000000001
3663,1.2868300000000001
3664,1.2868300000000001
3665,1.2868300000000001
3666,1.2868300000000001
3667,1.2868300000000001
3668,1.2868300000000001
3669,1.2868300000000001
3670,1.2868300000000001
3671,1.2868300000000001
3672,1.2868300000000001
3673,1.2868300000000001
3674,1.2868300000000001
3675,1.2868300000000001
3676,1.2868300000000001
3677,1.2868300000000001
3678,1.2868300000000001
3679,1.2868300000000001
3680,1.2868300000000001
3681,1.2868300000000001
3682,1.2868300000000001
3683,1.2868300000000001
3684,1.2868300000000001
3685,1.2868300000000001
3686,1.2868300000000001
3687,1.2868300000000001
3688,1.2868300000000001
3689,1.2868300000000001
3690,1.2868300000000001
3691,1.2868300000000001
3692,1.2868300000000001
3693,1.2868300000000001
3694,1.2868300000000001
3695,1.2868300000000001
3696,1.2868300000000001
3697,1.2868300000000001
3698,1.2868300000000001
3699,1.2868300000000001
3700,1.2868300000000001
3701,1.2868300000000001
3702,1.2868300000000001
3703,1.2868300000000001
3704,1.2868300000000001
3705,1.2868300000000001
3706,1.2868300000000001
3707,1.2868300000000001
3708,1.2868300000000001
3709,1.2868300000000001
3710,1.2868300000000001
3711,1.2868300000000001
3712,1.2868300000000001
3713,1.2868300000000001
3714,1.2868300000000001
3715,1.2868300000000001
3716,1.2868300000000001
3717,1.2868300000000001
3718,1.2868300000000001
3719,1.2868300000000001
3720,1.2868300000000001
3721,1.2868300000000001
3722,1.2868300000000001
3723,1.2868300000000001
3724,1.2868300000000001
3725,1.2868300000000001
3726,1.2868300000000001
3727,1.2868300000000001
3728,1.2868300000000001
3729,1.2868300000000001
3730,1.2868300000000001
3731,1.2868300000000001
3732,1.2868300000000001
3733,1.2868300000000001
3734,1.2868300000000001
3735,1.2868300000000001
3736,1.2868300000000001
3737,1.2868300000000001
3738,1.2868300000000001
3739,1.2868300000000001
3740,1.2868300000000001
3741,1.2868300000000001
3742,1.2868300000000001
3743,1.2868300000000001
3744,1.2868300000000001
3745,1.2868300000000001
3746,1.2868300000000001
3747,1.2868300000000001
3748,1.2868300000000001
3749,1.2868300000000001
3750,1.2868300000000001
3751,1.2868300000000001
3752,1.2868300000000001
3753,1.2868300000000001
