,0
1583,0.0299151
1584,0.0292471
1585,0.0299621
1586,0.0293148
1587,0.0317665
1588,0.030765300000000002
1589,0.0299835
1590,0.0326523
1591,0.027006
1592,0.0329617
1593,0.0297988
1594,0.029388300000000003
1595,0.0302127
1596,0.029535000000000002
1597,0.0295654
1598,0.0302399
1599,0.0293146
1600,0.0334784
1601,0.031032399999999998
1602,0.0297823
1603,0.0300191
1604,0.0290678
1605,0.0273939
1606,0.030775200000000003
1607,0.0297394
1608,0.027101300000000002
1609,0.0308604
1610,0.027473
1611,0.0294385
1612,0.0434384
1613,0.0294027
1614,0.0307985
1615,0.0290282
1616,0.0941616
1617,0.0291221
1618,0.030094100000000002
1619,0.027024799999999998
1620,0.0298255
1621,0.0299149
1622,0.0270596
1623,0.0293563
1624,0.029363700000000003
1625,0.0267113
1626,0.0299379
1627,0.0296302
1628,0.0265356
1629,0.029259900000000002
1630,0.0299997
1631,0.030207499999999998
1632,0.747144
1633,0.121804
1634,0.9668129999999999
1635,0.09907260000000001
1636,0.105426
1637,0.202966
1638,0.900471
1639,0.276828
1640,0.0967658
1641,0.169658
1642,1.42355
1643,0.247119
1644,0.1506
1645,0.0829344
1646,0.62715
1647,1.11077
1648,0.16048700000000002
1649,1.55375
1650,0.944379
1651,0.19891
1652,0.0299759
1653,0.030277099999999998
1654,0.032870699999999996
1655,0.0303512
1656,0.0302959
1657,0.0282638
1658,0.0272774
1659,0.029936900000000002
1660,0.0299945
1661,0.030122799999999998
1662,0.0288823
1663,0.029323600000000002
1664,0.0381102
1665,0.0823938
1666,0.0274467
1667,0.0433627
1668,0.043402
1669,0.0289202
1670,0.043424399999999995
1671,0.027236
1672,0.0298496
1673,0.0278521
1674,0.0433744
1675,0.0759156
1676,0.0288425
1677,0.0297771
1678,0.029856300000000002
1679,0.027180100000000002
1680,0.0292902
1681,0.0290073
1682,0.0298754
1683,0.0300333
1684,0.03052
1685,0.029946399999999998
1686,0.030531399999999997
1687,0.0302303
1688,0.0269358
1689,0.0298113
1690,0.030519699999999997
1691,0.0304451
1692,0.0435775
1693,0.0300507
1694,0.0277222
1695,0.0298276
1696,0.0956991
1697,17.6376
1698,0.14724700000000002
1699,1.44256
1700,0.0677266
1701,0.7194470000000001
1702,0.105151
1703,0.059721500000000004
1704,1.59806
1705,0.0475625
1706,0.0759402
1707,2.25136
1708,0.0844818
1709,0.315206
1710,0.236468
1711,0.176568
1712,0.416202
1713,1.01187
1714,0.0600922
1715,0.109205
1716,0.514691
1717,0.0761934
1718,0.0491247
1719,0.0266254
1720,0.0277459
1721,0.0273786
1722,0.0301377
1723,0.027926799999999998
1724,0.07649360000000001
1725,0.0788092
1726,0.0291742
1727,0.0299286
1728,0.0402145
1729,0.030883100000000004
1730,0.027701399999999998
1731,0.027004200000000003
1732,0.029078299999999998
1733,0.026948999999999997
1734,0.0269061
1735,0.0277319
1736,0.0312131
1737,0.028247500000000002
1738,0.0299382
1739,0.0313595
1740,0.0278074
1741,0.0278538
1742,0.0271296
1743,0.0271382
1744,0.0270713
1745,0.0295881
1746,0.0291022
1747,0.027161
1748,0.0332085
1749,0.0290601
1750,0.027867700000000002
1751,0.0328371
1752,0.0360469
1753,0.027175500000000002
1754,0.0288799
1755,0.0286293
1756,0.0285639
1757,0.0362725
1758,0.029884300000000003
1759,0.0295801
1760,0.0749369
1761,0.539509
1762,0.105214
1763,0.5339999999999999
1764,0.262507
1765,1.25516
1766,0.144268
1767,0.0812354
1768,0.324238
1769,0.59884
1770,1.68718
1771,0.25360699999999997
1772,0.358317
1773,0.465563
1774,0.17149799999999998
1775,0.173674
1776,0.351305
1777,0.291115
1778,0.319865
1779,0.055197
1780,0.0679287
1781,0.40597300000000003
1782,0.6685289999999999
1783,0.21629
1784,0.048371800000000006
1785,0.5083880000000001
1786,0.0341461
1787,0.0304456
1788,0.0265367
1789,0.0296613
1790,0.027674999999999998
1791,0.0341578
1792,0.0360195
1793,0.0288376
1794,0.0293073
1795,0.0290848
1796,0.026841
1797,0.0276111
1798,0.0276587
1799,0.0291324
1800,0.027328
1801,0.031337000000000004
1802,0.0272199
1803,0.0271438
1804,0.027384000000000002
1805,0.0287969
1806,0.027951300000000002
1807,0.0271091
1808,0.0274252
1809,0.0270898
1810,0.0277269
1811,0.0295392
1812,0.0277563
1813,0.0334501
1814,0.0291259
1815,0.0293565
1816,0.030406899999999997
1817,0.030083500000000003
1818,0.0309499
1819,0.036046
1820,0.036346500000000004
1821,0.0291181
1822,0.030979499999999997
1823,0.026999
1824,0.0506664
1825,1.75949
1826,0.398412
1827,5.34996
1828,0.644257
1829,0.13334100000000002
1830,3.26905
1831,2.68866
1832,0.19778800000000002
1833,3.15723
1834,0.0984125
1835,0.962702
1836,0.0525766
1837,0.167991
1838,0.127205
1839,0.304172
1840,0.186811
1841,0.0453465
1842,0.119635
1843,0.5352910000000001
1844,0.092513
1845,0.027173199999999998
1846,0.0280252
1847,0.042386099999999996
1848,0.0274609
1849,0.0269017
1850,0.027137
1851,0.029329400000000002
1852,0.0299058
1853,0.027171499999999998
1854,0.0291143
1855,0.0284394
1856,0.0422393
1857,0.026814499999999998
1858,0.0277677
1859,0.0267052
1860,0.0271314
1861,0.0291693
1862,0.027268
1863,0.0291065
1864,0.033269200000000006
1865,0.027727400000000003
1866,0.026936699999999997
1867,0.05126
1868,0.0273217
1869,0.0307385
1870,0.027457000000000002
1871,0.0292301
1872,0.030794199999999997
1873,0.030830100000000003
1874,0.0271515
1875,0.0271629
1876,0.0277853
1877,0.0284596
1878,0.0294071
1879,0.0315597
1880,0.031462699999999996
1881,0.0428866
1882,0.028141100000000002
1883,0.0296349
1884,0.0283163
1885,0.0316763
1886,0.0312442
1887,0.031174999999999998
1888,0.176098
1889,0.08436550000000001
1890,2.39355
1891,0.108715
1892,0.11492799999999999
1893,1.33528
1894,0.875212
1895,0.304268
1896,0.0420692
1897,0.599787
1898,0.0797332
1899,0.837017
1900,0.869463
1901,0.0458683
1902,0.0657169
1903,0.0609872
1904,1.5605499999999999
1905,0.18363200000000002
1906,2.57632
1907,0.180705
1908,0.158367
1909,0.288571
1910,0.122476
1911,0.0329002
1912,0.0277531
1913,0.027288899999999998
1914,0.027322
1915,0.0276124
1916,0.0310894
1917,0.0362538
1918,0.027961299999999998
1919,0.028341099999999998
1920,0.042089299999999996
1921,0.0293683
1922,0.0375175
1923,0.0272881
1924,0.0281409
1925,0.0270717
1926,0.0272845
1927,0.0299479
1928,0.029151
1929,0.0792102
1930,0.0295764
1931,0.0294509
1932,0.0278796
1933,0.033333600000000005
1934,0.0304538
1935,0.030827700000000003
1936,0.0298622
1937,0.0315238
1938,0.031446499999999995
1939,0.0277308
1940,0.027848099999999997
1941,0.02786
1942,0.028842700000000002
1943,0.029238300000000002
1944,0.028340900000000002
1945,0.0281223
1946,0.0269569
1947,0.0292172
1948,0.027191299999999998
1949,0.0294941
1950,0.0360946
1951,0.0291739
1952,0.517503
1953,0.167351
1954,0.204414
1955,0.100585
1956,0.0890259
1957,0.055056799999999996
1958,0.209887
1959,0.247308
1960,1.05229
1961,0.94943
1962,0.0924426
1963,2.0594200000000003
1964,0.091859
1965,0.14421099999999998
1966,0.120408
1967,0.210443
1968,0.22838399999999998
1969,0.211708
1970,1.05972
1971,0.0752927
1972,0.0309039
1973,0.0313725
1974,0.0289603
1975,0.031270099999999995
1976,0.0284073
1977,0.0284247
1978,0.029116
1979,0.0281628
1980,0.029356399999999998
1981,0.030939000000000005
1982,0.0291277
1983,0.030456399999999998
1984,0.0362529
1985,0.030734900000000002
1986,0.0309123
1987,0.0309188
1988,0.026864
1989,0.0301799
1990,0.0533364
1991,0.0293006
1992,0.029351799999999997
1993,0.0296649
1994,0.051152300000000005
1995,0.029040800000000002
1996,0.0290954
1997,0.0301911
1998,0.0287221
1999,0.0291655
2000,0.027948300000000002
2001,0.0292294
2002,0.0309473
2003,0.0334856
2004,0.041959699999999996
2005,0.0314058
2006,0.031566899999999995
2007,0.0315319
2008,0.0275069
2009,0.0328288
2010,0.0283828
2011,0.0416774
2012,0.0300668
2013,0.0359391
2014,0.0288649
2015,0.0293543
2016,2.22168
2017,0.104334
2018,0.0448803
2019,0.126607
2020,3.2191099999999997
2021,0.0983549
2022,1.0171100000000002
2023,0.387305
2024,0.14499
2025,0.08102039999999999
2026,0.170724
2027,0.11269799999999999
2028,1.16737
2029,0.0472828
2030,0.0586192
2031,0.118527
2032,0.0696416
2033,2.45362
2034,0.0651497
2035,0.028292
2036,0.0275876
2037,0.0367715
2038,0.0309653
2039,0.0341483
2040,0.0334027
2041,0.0313718
2042,0.0313809
2043,0.0314354
2044,0.0309645
2045,0.0429146
2046,0.0323931
2047,0.0277429
2048,0.0343894
2049,0.030735399999999996
2050,0.029263
2051,0.0292724
2052,0.026455899999999997
2053,0.029819500000000002
2054,0.031462199999999996
2055,0.0292377
2056,0.0512467
2057,0.0294077
2058,0.0289845
2059,0.0375122
2060,0.028982
2061,0.028818100000000003
2062,0.0306757
2063,0.029311
2064,0.028252700000000002
2065,0.027608499999999998
2066,0.036560100000000005
2067,0.0294722
2068,0.0278812
2069,0.030678800000000003
2070,0.0798565
2071,0.028916900000000002
2072,0.0336568
2073,0.0370767
2074,0.0334966
2075,0.033466800000000005
2076,0.0519187
2077,0.034020299999999996
2078,0.0310302
2079,0.0793083
2080,0.242358
2081,0.100025
2082,0.045439799999999995
2083,0.0528864
2084,0.0642592
2085,0.034527999999999996
2086,0.0510217
2087,0.274227
2088,1.32
2089,1.10205
2090,0.0799099
2091,0.0488182
2092,3.7730900000000003
2093,0.19457400000000002
2094,0.880239
2095,0.42058999999999996
2096,0.177947
2097,0.240192
2098,1.6162100000000001
2099,0.0317601
2100,0.0290995
2101,0.0292211
2102,0.0299721
2103,0.030346699999999997
2104,0.0360205
2105,0.0368557
2106,0.0298621
2107,0.027531100000000003
2108,0.0388675
2109,0.0289492
2110,0.051536399999999996
2111,0.0313448
2112,0.0417944
2113,0.0267618
2114,0.0272352
2115,0.0308672
2116,0.0278764
2117,0.027883599999999998
2118,0.0280501
2119,0.030706900000000002
2120,0.0291773
2121,0.0273633
2122,0.0277067
2123,0.0298607
2124,0.0282074
2125,0.0277204
2126,0.0278119
2127,0.0278352
2128,0.0281933
2129,0.027427
2130,0.0293524
2131,0.0282258
2132,0.029383899999999998
2133,0.028196
2134,0.0274408
2135,0.0270782
2136,0.0284079
2137,0.0272062
2138,0.028428500000000002
2139,0.0292006
2140,0.0284497
2141,0.0291649
2142,0.027637500000000002
2143,0.0273765
2144,0.0667171
2145,0.058162399999999996
2146,2.9913399999999997
2147,0.702692
2148,6.17805
2149,0.7295729999999999
2150,1.32197
2151,0.45158299999999996
2152,0.48500000000000004
2153,0.109773
2154,0.0717867
2155,0.203857
2156,0.0588982
2157,0.185742
2158,0.0717477
2159,0.0862507
2160,0.451726
2161,0.0280117
2162,0.0286538
2163,0.029859700000000003
2164,0.0292045
2165,0.0282348
2166,0.0290479
2167,0.0289437
2168,0.029738399999999998
2169,0.0295996
2170,0.029275100000000002
2171,0.028648200000000002
2172,0.029637499999999997
2173,0.029653
2174,0.0296439
2175,0.0339907
2176,0.032276
2177,0.0276993
2178,0.0267495
2179,0.027533099999999998
2180,0.0289694
2181,0.0292856
2182,0.0284417
2183,0.0274012
2184,0.0287284
2185,0.0269746
2186,0.0275923
2187,0.0277327
2188,0.0273283
2189,0.028759899999999998
2190,0.0283498
2191,0.0282299
2192,0.0282843
2193,0.0273856
2194,0.0277904
2195,0.028393699999999997
2196,0.0280294
2197,0.0291345
2198,0.028217100000000002
2199,0.027482
2200,0.0285538
2201,0.0273295
2202,0.0282511
2203,0.0291504
2204,0.029144
2205,0.0292445
2206,0.0279291
2207,0.0295342
2208,0.458026
2209,0.07952329999999999
2210,0.08241810000000001
2211,0.344355
2212,0.340951
2213,1.39769
2214,1.11707
2215,0.694382
2216,0.0739729
2217,0.664061
2218,0.37838900000000003
2219,0.08015169999999999
2220,0.29931599999999997
2221,0.311469
2222,0.29791300000000004
2223,0.517174
2224,0.0584728
2225,0.060695700000000005
2226,0.79454
2227,0.0292268
2228,0.029275799999999998
2229,0.029357
2230,0.029374300000000002
2231,0.0290417
2232,0.030202999999999997
2233,0.029484899999999998
2234,0.0294481
2235,0.028953800000000002
2236,0.0294103
2237,0.0274105
2238,0.0287372
2239,0.029331
2240,0.0356707
2241,0.0267267
2242,0.0277231
2243,0.0273669
2244,0.028005699999999998
2245,0.027747400000000002
2246,0.0272639
2247,0.029158
2248,0.028289900000000003
2249,0.0278938
2250,0.0291294
2251,0.0273623
2252,0.028286899999999997
2253,0.0466129
2254,0.0466959
2255,0.0280528
2256,0.0290138
2257,0.0277699
2258,0.026979899999999998
2259,0.0291979
2260,0.0293422
2261,0.0277138
2262,0.0281324
2263,0.0871494
2264,0.028538
2265,0.028142
2266,0.029040800000000002
2267,0.0287785
2268,0.0309745
2269,0.0284645
2270,0.034554600000000005
2271,0.0281992
2272,0.600685
2273,0.189378
2274,0.175976
2275,0.125455
2276,0.038699899999999995
2277,0.07061819999999999
2278,1.97424
2279,0.47491500000000003
2280,0.0833097
2281,0.0672533
2282,0.0627912
2283,0.0992721
2284,0.292371
2285,0.277675
2286,0.627037
2287,0.279697
2288,0.0294292
2289,0.0273949
2290,0.0292384
2291,0.028876600000000002
2292,0.0294321
2293,0.0375322
2294,0.0293553
2295,0.0288263
2296,0.0288984
2297,0.0291697
2298,0.0289205
2299,0.0284233
2300,0.0293582
2301,0.0292532
2302,0.0299913
2303,0.0287546
2304,0.033726799999999994
2305,0.0274931
2306,0.0281274
2307,0.0274822
2308,0.0278842
2309,0.027892899999999998
2310,0.0276148
2311,0.0279584
2312,0.0279875
2313,0.027933299999999998
2314,0.027840100000000003
2315,0.027712399999999998
2316,0.0277777
2317,0.0275206
2318,0.0283818
2319,0.0284085
2320,0.0472755
2321,0.027816900000000002
2322,0.0281719
2323,0.0281903
2324,0.0284149
2325,0.0293707
2326,0.028427300000000003
2327,0.0292807
2328,0.0292733
2329,0.0284389
2330,0.0276402
2331,0.0286596
2332,0.0284385
2333,0.0274426
2334,0.0275966
2335,0.028397600000000002
2336,0.199095
2337,0.0801003
2338,0.224529
2339,0.06804969999999999
2340,0.187454
2341,0.0912511
2342,0.07020169999999999
2343,0.11332400000000001
2344,0.15898099999999998
2345,0.0577791
2346,0.055300100000000005
2347,2.56689
2348,0.08184100000000001
2349,0.318477
2350,0.187017
2351,0.719835
2352,1.53566
2353,0.0788402
2354,0.104247
2355,0.40394399999999997
2356,0.027810900000000003
2357,0.0303816
2358,0.0273939
2359,0.0285758
2360,0.0293464
2361,0.0294187
2362,0.0286533
2363,0.0283066
2364,0.029430599999999998
2365,0.029295500000000002
2366,0.0336326
2367,0.0285166
2368,0.0373613
2369,0.028014400000000002
2370,0.0283872
2371,0.0275322
2372,0.0271271
2373,0.0275059
2374,0.0291452
2375,0.027366099999999997
2376,0.0280771
2377,0.029214900000000002
2378,0.027912999999999997
2379,0.0343034
2380,0.0292917
2381,0.0296878
2382,0.028942
2383,0.0293843
2384,0.0277919
2385,0.0284178
2386,0.0291666
2387,0.0278273
2388,0.029127499999999997
2389,0.029901599999999997
2390,0.0293651
2391,0.030157800000000002
2392,0.0291419
2393,0.0289703
2394,0.0304563
2395,0.0275644
2396,0.026951899999999997
2397,0.0294037
2398,0.0302053
2399,0.029012
2400,0.10137499999999999
2401,0.09960730000000001
2402,0.114965
2403,0.750174
2404,0.0739522
2405,0.377471
2406,0.803069
2407,0.277213
2408,0.30028900000000003
2409,0.45479400000000003
2410,0.248066
2411,0.655182
2412,0.131985
2413,0.09700339999999999
2414,0.0777539
2415,1.82615
2416,0.0733109
2417,0.41038100000000005
2418,0.0323572
2419,0.21449300000000002
2420,0.176341
2421,2.26293
2422,0.0298606
2423,0.0294253
2424,0.0282578
2425,0.0274567
2426,0.0299505
2427,0.0299066
2428,0.029122799999999997
2429,0.0293693
2430,0.0293688
2431,0.0293033
2432,0.0391138
2433,0.027450899999999997
2434,0.027869
2435,0.0272445
2436,0.0273961
2437,0.0274625
2438,0.027456900000000003
2439,0.047015299999999996
2440,0.0275393
2441,0.0273672
2442,0.0770971
2443,0.0269741
2444,0.029456
2445,0.028466199999999997
2446,0.0290198
2447,0.0279415
2448,0.0274416
2449,0.028461300000000002
2450,0.0283808
2451,0.0282995
2452,0.029166499999999998
2453,0.027549300000000002
2454,0.0276755
2455,0.0283858
2456,0.0276333
2457,0.0286754
2458,0.0397931
2459,0.0289677
2460,0.0293511
2461,0.0288397
2462,0.0293749
2463,0.0291421
2464,0.229282
2465,0.22852
2466,0.796132
2467,0.395135
2468,0.106333
2469,0.13281400000000002
2470,0.0840547
2471,0.444709
2472,0.26907800000000004
2473,0.8884
2474,0.466348
2475,1.51327
2476,0.083486
2477,0.053746499999999996
2478,0.029137800000000002
2479,0.0301871
2480,0.030196999999999998
2481,0.0292602
2482,0.0276662
2483,0.029245900000000002
2484,0.0297786
2485,0.029263599999999997
2486,0.0293971
2487,0.031146599999999997
2488,0.0273796
2489,0.0282165
2490,0.0295276
2491,0.029416499999999998
2492,0.029719699999999998
2493,0.0288227
2494,0.0273931
2495,0.032678
2496,0.034869500000000005
2497,0.027485199999999998
2498,0.026539200000000002
2499,0.0272616
2500,0.0273475
2501,0.0284463
2502,0.0274539
2503,0.0275352
2504,0.0280558
2505,0.0470844
2506,0.0275153
2507,0.0283599
2508,0.0275804
2509,0.0289304
2510,0.028204800000000002
2511,0.027543400000000003
2512,0.027818600000000002
2513,0.0278821
2514,0.0274001
2515,0.0293695
2516,0.029217299999999998
2517,0.029146
2518,0.027474199999999997
2519,0.0345473
2520,0.0269414
2521,0.029454400000000002
2522,0.0292593
2523,0.0822555
2524,0.0279603
2525,0.0294506
2526,0.0291772
2527,0.0278496
2528,0.15002400000000002
2529,0.26800199999999996
2530,0.806583
2531,0.285356
2532,0.212601
2533,0.0696248
2534,0.44409400000000004
2535,0.09506669999999999
2536,0.725993
2537,7.915210000000001
2538,0.114891
2539,2.4335400000000003
2540,0.409021
2541,0.27332300000000004
2542,0.208806
2543,0.089739
2544,0.262438
2545,0.31938
2546,0.054522799999999996
2547,0.0292364
2548,0.0382707
2549,0.027306
2550,0.0380697
2551,0.0287313
2552,0.029127300000000002
2553,0.0378109
2554,0.0292281
2555,0.029881400000000002
2556,0.0284609
2557,0.0281075
2558,0.0356473
2559,0.030840000000000003
2560,0.0340532
2561,0.0271261
2562,0.0276719
2563,0.030020400000000003
2564,0.0266855
2565,0.027892300000000002
2566,0.028235
2567,0.028283100000000002
2568,0.0277875
2569,0.0273347
2570,0.0275071
2571,0.0270114
2572,0.027529
2573,0.0275364
2574,0.0278465
2575,0.0273326
2576,0.027747400000000002
2577,0.0273949
2578,0.027489899999999998
2579,0.026956300000000002
2580,0.0281791
2581,0.028436700000000002
2582,0.02853
2583,0.027667
2584,0.0287972
2585,0.028485299999999998
2586,0.0276893
2587,0.0291252
2588,0.0276735
2589,0.027770200000000002
2590,0.0285349
2591,0.0282602
2592,0.273938
2593,0.5351
2594,1.01797
2595,0.118715
2596,0.32866999999999996
2597,0.0528669
2598,0.127663
2599,0.26728999999999997
2600,0.183105
2601,0.436605
2602,0.350323
2603,2.1568
2604,0.577938
2605,3.11103
2606,0.0685506
2607,0.204038
2608,0.0272119
2609,0.029169100000000003
2610,0.0282651
2611,0.028030100000000002
2612,0.0284251
2613,0.0288823
2614,0.0292867
2615,0.0276215
2616,0.0284957
2617,0.0287115
2618,0.028976099999999998
2619,0.0280378
2620,0.0282588
2621,0.0278625
2622,0.0275908
2623,0.0289831
2624,0.0362388
2625,0.027254300000000002
2626,0.0278687
2627,0.027143399999999998
2628,0.0283905
2629,0.027368800000000002
2630,0.0277305
2631,0.029206299999999998
2632,0.0275625
2633,0.028290199999999998
2634,0.0275766
2635,0.0277121
2636,0.0282851
2637,0.0282751
2638,0.0283516
2639,0.0288153
2640,0.027062
2641,0.0272534
2642,0.0275382
2643,0.0277514
2644,0.0269522
2645,0.0268395
2646,0.0280297
2647,0.0277668
2648,0.0283376
2649,0.027353
2650,0.0284747
2651,0.027665699999999998
2652,0.0282015
2653,0.0278033
2654,0.0276762
2655,0.0290139
2656,0.102719
2657,0.140646
2658,0.06343449999999999
2659,0.388358
2660,0.120647
2661,2.05986
2662,0.0699222
2663,0.117384
2664,0.0596122
2665,0.42048800000000003
2666,0.0564551
2667,3.14879
2668,0.0686525
2669,3.47587
2670,0.175
2671,0.21088500000000002
2672,0.26874400000000004
2673,1.21629
2674,0.028600200000000003
2675,0.027673
2676,0.028705599999999998
2677,0.0287123
2678,0.0276151
2679,0.0300671
2680,0.028498
2681,0.0270654
2682,0.0294565
2683,0.0291912
2684,0.0287275
2685,0.027152899999999997
2686,0.027884
2687,0.0290546
2688,0.037045600000000005
2689,0.0264831
2690,0.0274452
2691,0.0282538
2692,0.028045300000000002
2693,0.0278038
2694,0.0276123
2695,0.0280361
2696,0.0276619
2697,0.0268011
2698,0.0276979
2699,0.0277344
2700,0.128829
2701,0.027661099999999997
2702,0.0275733
2703,0.0270378
2704,0.0270933
2705,0.0282152
2706,0.028382
2707,0.0276915
2708,0.0274287
2709,0.028558899999999998
2710,0.0278137
2711,0.027367799999999998
2712,0.0277029
2713,0.0282901
2714,0.0281128
2715,0.029554900000000002
2716,0.028161699999999998
2717,0.0270309
2718,0.0276042
2719,0.0285962
2720,2.0101
2721,0.112456
2722,0.0781965
2723,0.36841
2724,0.0823797
2725,0.605978
2726,0.275027
2727,0.0870565
2728,0.141192
2729,2.82174
2730,0.0848638
2731,0.612811
2732,0.107589
2733,0.0279244
2734,0.0283337
2735,0.02759
2736,0.128133
2737,0.0276127
2738,0.0284598
2739,0.029227999999999997
2740,0.027052399999999997
2741,0.0288662
2742,0.027844999999999998
2743,0.028870999999999997
2744,0.0475762
2745,0.028863
2746,0.0286916
2747,0.0277666
2748,0.028644700000000002
2749,0.0286647
2750,0.027695
2751,0.027841400000000002
2752,0.0306264
2753,0.0278222
2754,0.029090599999999998
2755,0.0275452
2756,0.027010500000000003
2757,0.0276214
2758,0.027735100000000002
2759,0.12147100000000001
2760,0.027548399999999997
2761,0.121918
2762,0.0270808
2763,0.0279079
2764,0.0277581
2765,0.0276952
2766,0.0278589
2767,0.0280174
2768,0.027562100000000003
2769,0.0284486
2770,0.0278064
2771,0.026923
2772,0.0279002
2773,0.028246300000000002
2774,0.0319297
2775,0.0280591
2776,0.0282362
2777,0.0274006
2778,0.028394999999999997
2779,0.027409100000000002
2780,0.0282182
2781,0.028505199999999998
2782,0.027750300000000002
2783,0.0305969
2784,0.296796
2785,2.00289
2786,0.388593
2787,0.0716979
2788,0.056928900000000004
2789,0.080637
2790,0.754846
2791,1.20618
2792,1.3792200000000001
2793,0.434788
2794,0.199156
2795,0.258606
2796,0.159917
2797,0.287677
2798,1.22849
2799,0.232295
2800,0.136653
2801,0.134433
2802,0.106662
2803,0.48317299999999996
2804,0.027359400000000002
2805,0.0289241
2806,0.0289464
2807,0.0278486
2808,0.0275921
2809,0.0274077
2810,0.0291524
2811,0.0297897
2812,0.0273525
2813,0.029006
2814,0.0289172
2815,0.0279515
2816,0.036493199999999996
2817,0.0286988
2818,0.0287041
2819,0.027711
2820,0.0277094
2821,0.027234500000000002
2822,0.028201300000000002
2823,0.0278336
2824,0.0276738
2825,0.028070400000000002
2826,0.0283173
2827,0.0289488
2828,0.0285381
2829,0.027971
2830,0.0288969
2831,0.027789599999999998
2832,0.0277283
2833,0.0303359
2834,0.0277459
2835,0.026278199999999998
2836,0.027137
2837,0.028200399999999997
2838,0.028168
2839,0.0290755
2840,0.027671
2841,0.0289632
2842,0.0289175
2843,0.0268402
2844,0.0284592
2845,0.028909
2846,0.0275092
2847,0.0281903
2848,0.260689
2849,0.555126
2850,6.007639999999999
2851,0.219194
2852,1.28714
2853,0.11219
2854,0.056446500000000004
2855,0.071996
2856,0.103369
2857,0.200159
2858,0.0928314
2859,0.17619900000000002
2860,0.143321
2861,15.3181
2862,0.512101
2863,0.0370813
2864,0.0694172
2865,1.7185499999999998
2866,1.1744299999999999
2867,0.09377759999999999
2868,0.0281997
2869,0.0281344
2870,0.0327095
2871,0.0273214
2872,0.0274256
2873,0.0272731
2874,0.0283989
2875,0.0276369
2876,0.0278222
2877,0.029402599999999997
2878,0.10744200000000001
2879,0.0289661
2880,0.032864000000000004
2881,0.027998099999999998
2882,0.028117
2883,0.0268131
2884,0.027282300000000002
2885,0.028029600000000002
2886,0.0274585
2887,0.027420399999999998
2888,0.0316954
2889,0.027958
2890,0.0278738
2891,0.0279107
2892,0.12913
2893,0.027176
2894,0.028500099999999997
2895,0.0278904
2896,0.0279853
2897,0.127797
2898,0.0275831
2899,0.0287135
2900,0.0278247
2901,0.027316200000000002
2902,0.0293455
2903,0.027878700000000003
2904,0.0287388
2905,0.0291803
2906,0.0291989
2907,0.028168099999999998
2908,0.0287178
2909,0.0307046
2910,0.0271375
2911,0.0276364
2912,0.0702951
2913,0.390964
2914,0.38478999999999997
2915,0.101202
2916,0.283563
2917,0.34923000000000004
2918,0.08786959999999999
2919,0.191128
2920,0.0672465
2921,0.0643193
2922,0.0830134
2923,0.5130669999999999
2924,0.0955239
2925,0.280015
2926,0.0520538
2927,0.28682
2928,0.164433
2929,0.112985
2930,0.46387
2931,0.0278749
2932,0.0273078
2933,0.0273207
2934,0.0270332
2935,0.028588199999999998
2936,0.0290078
2937,0.0287391
2938,0.0326571
2939,0.0326628
2940,0.0286141
2941,0.0293965
2942,0.0277129
2943,0.0282305
2944,0.0344106
2945,0.0275752
2946,0.0274752
2947,0.0288674
2948,0.0272638
2949,0.027407
2950,0.0287004
2951,0.0275416
2952,0.027199099999999997
2953,0.027473
2954,0.0275593
2955,0.0274819
2956,0.027940899999999998
2957,0.0271864
2958,0.0285071
2959,0.0279032
2960,0.029471
2961,0.0278971
2962,0.029510699999999997
2963,0.0275755
2964,0.027507900000000002
2965,0.0277205
2966,0.027957799999999998
2967,0.0286055
2968,0.027551799999999998
2969,0.0286163
2970,0.028267399999999998
2971,0.0288618
2972,0.027872
2973,0.0293153
2974,0.0277376
2975,0.0277195
2976,0.06359659999999999
2977,0.6097210000000001
2978,0.24300100000000002
2979,1.64769
2980,0.56776
2981,0.160908
2982,0.10644
2983,1.10093
2984,0.12085699999999999
2985,0.131159
2986,0.104177
2987,0.24498199999999998
2988,0.327587
2989,0.128471
2990,1.8071000000000002
2991,0.0453356
2992,1.05302
2993,0.310403
2994,1.73394
2995,0.0992961
2996,0.194739
2997,0.147261
2998,0.027328500000000002
2999,0.0278263
3000,0.0288385
3001,0.0289078
3002,0.0283066
3003,0.0280577
3004,0.0274897
3005,0.027790600000000002
3006,0.0295757
3007,0.0282521
3008,0.0334732
3009,0.027367799999999998
3010,0.0272086
3011,0.0272396
3012,0.0274849
3013,0.0274933
3014,0.0289344
3015,0.0272386
3016,0.0277032
3017,0.027948999999999998
3018,0.0271582
3019,0.0276867
3020,0.0272302
3021,0.0271964
3022,0.0279039
3023,0.027756600000000003
3024,0.0274462
3025,0.0275906
3026,0.0279923
3027,0.0278683
3028,0.0273186
3029,0.0283895
3030,0.027678499999999998
3031,0.0291294
3032,0.0285334
3033,0.0274775
3034,0.028301800000000002
3035,0.0275403
3036,0.028819400000000002
3037,0.0277936
3038,0.026931899999999998
3039,0.027418
3040,0.335168
3041,0.052482299999999996
3042,0.473324
3043,0.0567802
3044,0.247122
3045,0.370703
3046,0.103497
3047,0.0788182
3048,0.6062179999999999
3049,0.880181
3050,1.50864
3051,0.289079
3052,0.552916
3053,0.068296
3054,0.815422
3055,0.0284984
3056,0.028779600000000002
3057,0.0284852
3058,0.033802
